606
43290 0
43300 0
43310 0
43320 0
44000 0
44010 0
44020 0
44030 0
44040 0.115272
44050 0
44060 0
44070 0
44080 0
44090 0
44100 0
44110 0
44120 0
50700 0
50710 0
50720 1.18923e-16
50730 0.00693983
50740 3.72626e-16
50750 0.0367221
50760 1.66493e-16
50770 0.139765
50780 6.44168e-17
50790 -0.310087
50800 -4.21733e-16
50810 0.342327
50820 -1.12506e-16
51500 4.64833e-16
51510 0.0600625
51520 1.1156e-16
51530 0.0868018
51540 -8.83183e-17
51550 0.114962
51560 -1.4526e-17
51570 -0.259046
51580 -5.21485e-17
51590 0.176002
51600 1.37772e-16
51610 0
51620 0
52300 0
52310 0
52320 0
52330 -0.0508319
52340 8.02182e-17
52350 -0.257346
52360 -2.50682e-17
52370 0.14514
52380 3.39465e-17
52390 0
52400 0
52410 0
52420 0
53100 0
53110 0
53120 0
53130 0
53140 -2.37019e-17
53150 0.233149
53160 5.92548e-18
53170 0
53180 0
53190 0
53200 0
53210 0
53220 0
60600 0.021645
60610 4.30944e-16
60620 0.0275482
60630 5.88239e-16
60640 0.043618
60650 5.57534e-16
60660 0.0515545
60670 -5.15113e-17
60680 -0.241391
60690 -5.62704e-16
60700 0.340909
60710 -7.04074e-17
60720 -0.3125
61400 0
61410 0
61420 -0.00780918
61430 2.74251e-17
61440 -0.0543036
61450 3.1996e-17
61460 -0.22866
61470 6.28493e-18
61480 0.262974
61490 -5.14221e-18
61500 -0.105535
61510 0
61520 0
62200 0
62210 0
62220 0
62230 0
62240 0.0167803
62250 2.25989e-17
62260 0.310322
62270 -5.64973e-18
62280 -0.0825549
62290 0
62300 0
62310 0
62320 0
63000 0
63010 0
63020 0
63030 0
63040 0
63050 0
63060 -0.168446
63070 0
63080 0
63090 0
63100 0
63110 0
63120 0
70500 0
70510 0
70520 -8.12643e-17
70530 -0.00693983
70540 -2.06134e-16
70550 -0.0367221
70560 -7.63091e-17
70570 -0.139765
70580 2.41563e-17
70590 0.310087
70600 6.55875e-16
70610 -0.342327
70620 5.92383e-17
71300 0
71310 0
71320 0
71330 0
71340 9.64102e-17
71350 0.0267656
71360 -5.93294e-17
71370 0.317265
71380 -1.18659e-16
71390 -0.222971
71400 3.55745e-17
71410 0
71420 0
72100 0
72110 0
72120 0
72130 0
72140 0
72150 0
72160 5.82603e-17
72170 -0.315133
72180 5.09778e-17
72190 0
72200 0
72210 0
72220 0
80400 0
80410 0
80420 0
80430 0
80440 0.00136855
80450 -9.82588e-17
80460 0.0236071
80470 -8.59764e-17
80480 0.228363
80490 6.33309e-17
80500 -0.353553
80510 -8.37695e-17
80520 0.320217
81200 0
81210 0
81220 0
81230 0
81240 0
81250 0
81260 -0.0094801
81270 -3.88402e-17
81280 -0.3803
81290 -9.9528e-17
81300 0.142895
81310 0
81320 0
82000 0
82010 0
82020 0
82030 0
82040 0
82050 0
82060 0
82070 0
82080 0.223814
82090 0
82100 0
82110 0
82120 0
90300 0
90310 0
90320 0
90330 0
90340 0
90350 0
90360 0
90370 -0.0123256
90380 -7.88145e-18
90390 -0.320844
90400 1.26596e-16
90410 0.369755
90420 5.20149e-16
91100 0
91110 0
91120 0
91130 0
91140 0
91150 0
91160 0
91170 0
91180 7.72221e-17
91190 0.395734
91200 9.65276e-18
91210 0
91220 0
100200 0
100210 0
100220 0
100230 0
100240 0
100250 0
100260 0
100270 0
100280 0.00458137
100290 -0
100300 0.415569
100310 1.19271e-16
100320 -0.35078
101000 0
101010 0
101020 0
101030 0
101040 0
101050 0
101060 0
101070 0
101080 0
101090 0
101100 -0.292848
101110 0
101120 0
101800 0
101810 0
101820 0
101830 0
101840 0
101850 0
101860 0
101870 0
101880 -0.162371
101890 0
101900 0
101910 0
101920 0
102600 0
102610 0
102620 0
102630 0
102640 0
102650 0
102660 -0.10809
102670 0
102680 0
102690 0
102700 0
102710 0
102720 0
103400 0
103410 0
103420 0
103430 0
103440 -0.0883478
103450 0
103460 0
103470 0
103480 0
103490 0
103500 0
103510 0
103520 0
104200 0
104210 0
104220 -0.0927837
104230 0
104240 0
104250 0
104260 0
104270 0
104280 0
104290 0
104300 0
104310 0
104320 0
105000 -0.167745
105010 0
105020 0
105030 0
105040 0
105050 0
105060 0
105070 0
105080 0
105090 0
105100 0
105110 0
105120 0
110100 0
110110 0
110120 0
110130 0
110140 0
110150 0
110160 0
110170 0
110180 0
110190 0
110200 7.33511e-17
110210 -0.496078
110220 -1.45174e-16
110900 0
110910 0
110920 0
110930 0
110940 0
110950 0
110960 0
110970 0
110980 -7.72221e-17
110990 -0.395734
111000 -6.75693e-17
111010 0
111020 0
111700 0
111710 0
111720 0
111730 0
111740 0
111750 0
111760 2.64352e-17
111770 -0.285979
111780 1.98264e-17
111790 0
111800 0
111810 0
111820 0
112500 0
112510 0
112520 0
112530 0
112540 2.33344e-17
112550 -0.229534
112560 -2.91681e-17
112570 0
112580 0
112590 0
112600 0
112610 0
112620 0
113300 0
113310 0
113320 -1.4716e-17
113330 -0.222681
113340 7.35801e-18
113350 0
113360 0
113370 0
113380 0
113390 0
113400 0
113410 0
113420 0
114100 -0
114110 -0.313823
114120 -1.22808e-17
114130 0
114140 0
114150 0
114160 0
114170 0
114180 0
114190 0
114200 0
114210 0
114220 0
120000 0
120010 0
120020 0
120030 0
120040 0
120050 0
120060 0
120070 0
120080 0
120090 0
120100 0
120110 0
120120 0.474959
120800 0
120810 0
120820 0
120830 0
120840 0
120850 0
120860 -0.0094801
120870 -5.82603e-17
120880 -0.3803
120890 -8.01079e-17
120900 0.142895
120910 0
120920 0
121600 0
121610 0
121620 0
121630 0
121640 -0.0183819
121650 -2.47559e-17
121660 -0.33994
121670 0
121680 0.0904344
121690 0
121700 0
121710 0
121720 0
122400 0
122410 0
122420 -0.0435598
122430 -5.98321e-17
122440 -0.3229
122450 1.4958e-17
122460 0.0731937
122470 0
122480 0
122490 0
122500 0
122510 0
122520 0
123200 -0.283542
123210 -8.75252e-17
123220 -0.382327
123230 -3.2822e-17
123240 0.0830823
123250 0
123260 0
123270 0
123280 0
123290 0
123300 0
123310 0
123320 0
124000 0
124010 0
124020 0.187545
124030 0
124040 0
124050 0
124060 0
124070 0
124080 0
124090 0
124100 0
124110 0
124120 0
130700 0
130710 0
130720 0
130730 0
130740 -5.19132e-17
130750 -0.0267656
130760 4.4497e-17
130770 -0.317265
130780 1.03826e-16
130790 0.222971
130800 2.38129e-17
130810 0
130820 0
131500 0
131510 0
131520 5.21774e-17
131530 -0.0661266
131540 6.95699e-17
131550 -0.334778
131560 -1.08703e-17
131570 0.18881
131580 -6.3863e-18
131590 0
131600 0
131610 0
131620 0
132300 2.50124e-16
132310 -0.256235
132320 7.50372e-17
132330 -0.356839
132340 9.37965e-18
132350 0.196049
132360 5.10019e-17
132370 0
132380 0
132390 0
132400 0
132410 0
132420 0
133100 0
133110 0
133120 -2.21711e-17
133130 0.335491
133140 -0
133150 0
133160 0
133170 0
133180 0
133190 0
133200 0
133210 0
133220 0
140600 0
140610 0
140620 -0.00780918
140630 -1.27984e-16
140640 -0.0543036
140650 4.57085e-18
140660 -0.22866
140670 5.25648e-17
140680 0.262974
140690 -2.11045e-17
140700 -0.105535
140710 0
140720 0
141400 -0.140476
141410 0
141420 -0.180603
141430 -9.69625e-18
141440 -0.250127
141450 1.33323e-17
141460 0.284678
141470 -6.06015e-19
141480 -0.0799202
141490 0
141500 0
141510 0
141520 0
142200 0
142210 0
142220 0.0523523
142230 -2.39698e-17
142240 0.388077
142250 -1.19849e-17
142260 -0.0879679
142270 0
142280 0
142290 0
142300 0
142310 0
142320 0
143000 0
143010 0
143020 0
143030 0
143040 -0.208535
143050 0
143060 0
143070 0
143080 0
143090 0
143100 0
143110 0
143120 0
150500 -4.64833e-16
150510 -0.0600625
150520 -1.1156e-16
150530 -0.0868018
150540 8.83183e-17
150550 -0.114962
150560 1.4526e-17
150570 0.259046
150580 5.21485e-17
150590 -0.176002
150600 -1.37772e-16
150610 0
150620 0
151300 0
151310 0
151320 -0
151330 0.0661266
151340 -1.04355e-16
151350 0.334778
151360 3.26109e-17
151370 -0.18881
151380 -4.41606e-17
151390 0
151400 0
151410 0
151420 0
152100 0
152110 0
152120 0
152130 0
152140 3.41581e-17
152150 -0.336004
152160 -8.53953e-18
152170 0
152180 0
152190 0
152200 0
152210 0
152220 0
160400 0
160410 0
160420 0.00668739
160430 -2.34855e-17
160440 0.0465028
160450 -2.73997e-17
160460 0.195813
160470 -5.38209e-18
160480 -0.225197
160490 4.40353e-18
160500 0.0903749
160510 0
160520 0
161200 0
161210 0
161220 0
161230 0
161240 -0.0183819
161250 -2.47559e-17
161260 -0.33994
161270 6.18897e-18
161280 0.0904344
161290 0
161300 0
161310 0
161320 0
162000 0
162010 0
162020 0
162030 0
162040 0
162050 0
162060 0.199308
162070 0
162080 0
162090 0
162100 0
162110 0
162120 0
170300 0
170310 0
170320 0
170330 0
170340 -7.01488e-17
170350 -0.0194748
170360 4.31685e-17
170370 -0.230844
170380 8.63369e-17
170390 0.162235
170400 -2.58842e-17
170410 0
170420 0
171100 0
171110 0
171120 0
171130 0
171140 0
171150 0
171160 -5.28704e-17
171170 0.285979
171180 -4.62616e-17
171190 0
171200 0
171210 0
171220 0
180200 0
180210 0
180220 0
180230 0
180240 0
180250 0
180260 0.0057542
180270 2.35751e-17
180280 0.230833
180290 6.04112e-17
180300 -0.0867341
180310 0
180320 0
181000 0
181010 0
181020 0
181030 0
181040 0
181050 0
181060 0
181070 0
181080 -0.162371
181090 0
181100 0
181110 0
181120 0
190100 0
190110 0
190120 0
190130 0
190140 0
190150 0
190160 0
190170 0
190180 -3.76805e-17
190190 -0.193098
190200 -4.71007e-18
190210 0
190220 0
200000 0
200010 0
200020 0
200030 0
200040 0
200050 0
200060 0
200070 0
200080 0
200090 0
200100 0.105764
200110 0
200120 0
200800 0
200810 0
200820 0
200830 0
200840 0
200850 0
200860 0
200870 0
200880 0.223814
200890 0
200900 0
200910 0
200920 0
201600 0
201610 0
201620 0
201630 0
201640 0
201650 0
201660 0.199308
201670 0
201680 0
201690 0
201700 0
201710 0
201720 0
202400 0
202410 0
202420 0
202430 0
202440 0.187414
202450 0
202460 0
202470 0
202480 0
202490 0
202500 0
202510 0
202520 0
203200 0
203210 0
203220 0.211579
203230 0
203240 0
203250 0
203260 0
203270 0
203280 0
203290 0
203300 0
203310 0
203320 0
204000 0.393398
204010 0
204020 0
204030 0
204040 0
204050 0
204060 0
204070 0
204080 0
204090 0
204100 0
204110 0
204120 0
210700 0
210710 0
210720 0
210730 0
210740 0
210750 0
210760 -2.91301e-17
210770 0.315133
210780 -2.18476e-17
210790 0
210800 0
210810 0
210820 0
211500 0
211510 0
211520 0
211530 0
211540 -3.41581e-17
211550 0.336004
211560 4.26977e-17
211570 0
211580 0
211590 0
211600 0
211610 0
211620 0
212300 0
212310 0
212320 2.45617e-17
212330 0.371665
212340 -1.22808e-17
212350 0
212360 0
212370 0
212380 0
212390 0
212400 0
212410 0
212420 0
213100 0
213110 0.556349
213120 2.17716e-17
213130 0
213140 0
213150 0
213160 0
213170 0
213180 0
213190 0
213200 0
213210 0
213220 0
220600 0
220610 0
220620 0
220630 0
220640 0.0167803
220650 2.25989e-17
220660 0.310322
220670 -0
220680 -0.0825549
220690 0
220700 0
220710 0
220720 0
221400 0
221410 0
221420 0.0523523
221430 7.19093e-17
221440 0.388077
221450 -1.79773e-17
221460 -0.0879679
221470 0
221480 0
221490 0
221500 0
221510 0
221520 0
222200 0.383917
222210 1.1851e-16
222220 0.517674
222230 4.44411e-17
222240 -0.112494
222250 0
222260 0
222270 0
222280 0
222290 0
222300 0
222310 0
222320 0
223000 0
223010 0
223020 -0.265229
223030 0
223040 0
223050 0
223060 0
223070 0
223080 0
223090 0
223100 0
223110 0
223120 0
230500 0
230510 0
230520 -4.01091e-17
230530 0.0508319
230540 -5.34788e-17
230550 0.257346
230560 8.35606e-18
230570 -0.14514
230580 4.90919e-18
230590 0
230600 0
230610 0
230620 0
231300 -2.50124e-16
231310 0.256235
231320 -7.50372e-17
231330 0.356839
231340 -9.37965e-18
231350 -0.196049
231360 -5.10019e-17
231370 0
231380 0
231390 0
231400 0
231410 0
231420 0
232100 0
232110 0
232120 2.45617e-17
232130 -0.371665
232140 0
232150 0
232160 0
232170 0
232180 0
232190 0
232200 0
232210 0
232220 0
240400 0.0913717
240410 -0
240420 0.117472
240430 6.30686e-18
240440 0.162694
240450 -8.67194e-18
240460 -0.185167
240470 3.94179e-19
240480 0.0519836
240490 0
240500 0
240510 0
240520 0
241200 0
241210 0
241220 -0.0435598
241230 1.9944e-17
241240 -0.3229
241250 9.97202e-18
241260 0.0731937
241270 0
241280 0
241290 0
241300 0
241310 0
241320 0
242000 0
242010 0
242020 0
242030 0
242040 0.187414
242050 0
242060 0
242070 0
242080 0
242090 0
242100 0
242110 0
242120 0
250300 0
250310 0
250320 0
250330 -0.036219
250340 5.71575e-17
250350 -0.183366
250360 -1.78617e-17
250370 0.103416
250380 2.41877e-17
250390 0
250400 0
250410 0
250420 0
251100 0
251110 0
251120 0
251130 0
251140 -2.33344e-17
251150 0.229534
251160 5.83361e-18
251170 0
251180 0
251190 0
251200 0
251210 0
251220 0
260200 0
260210 0
260220 0
260230 0
260240 0.00834063
260250 1.12328e-17
260260 0.154245
260270 -2.8082e-18
260280 -0.0410339
260290 0
260300 0
260310 0
260320 0
261000 0
261010 0
261020 0
261030 0
261040 0
261050 0
261060 -0.10809
261070 0
261080 0
261090 0
261100 0
261110 0
261120 0
270100 0
270110 0
270120 0
270130 0
270140 0
270150 0
270160 1.91781e-17
270170 -0.103735
270180 1.67808e-17
270190 0
270200 0
270210 0
270220 0
280000 0
280010 0
280020 0
280030 0
280040 0
280050 0
280060 0
280070 0
280080 0.0433956
280090 0
280100 0
280110 0
280120 0
300600 0
300610 0
300620 0
300630 0
300640 0
300650 0
300660 -0.168446
300670 0
300680 0
300690 0
300700 0
300710 0
300720 0
301400 0
301410 0
301420 0
301430 0
301440 -0.208535
301450 0
301460 0
301470 0
301480 0
301490 0
301500 0
301510 0
301520 0
302200 0
302210 0
302220 -0.265229
302230 0
302240 0
302250 0
302260 0
302270 0
302280 0
302290 0
302300 0
302310 0
302320 0
303000 -0.515079
303010 0
303020 0
303030 0
303040 0
303050 0
303060 0
303070 0
303080 0
303090 0
303100 0
303110 0
303120 0
310500 0
310510 0
310520 0
310530 0
310540 2.37019e-17
310550 -0.233149
310560 -2.96274e-17
310570 0
310580 0
310590 0
310600 0
310610 0
310620 0
311300 0
311310 0
311320 -2.21711e-17
311330 -0.335491
311340 1.10856e-17
311350 0
311360 0
311370 0
311380 0
311390 0
311400 0
311410 0
311420 0
312100 -0
312110 -0.556349
312120 -2.17716e-17
312130 0
312140 0
312150 0
312160 0
312170 0
312180 0
312190 0
312200 0
312210 0
312220 0
320400 0
320410 0
320420 -0.0302256
320430 -4.15168e-17
320440 -0.224056
320450 1.03792e-17
320460 0.0507883
320470 0
320480 0
320490 0
320500 0
320510 0
320520 0
321200 -0.283542
321210 -8.75252e-17
321220 -0.382327
321230 -3.2822e-17
321240 0.0830823
321250 0
321260 0
321270 0
321280 0
321290 0
321300 0
321310 0
321320 0
322000 0
322010 0
322020 0.211579
322030 0
322040 0
322050 0
322060 0
322070 0
322080 0
322090 0
322100 0
322110 0
322120 0
330300 1.20156e-16
330310 -0.123091
330320 3.60467e-17
330330 -0.17142
330340 4.50584e-18
330350 0.094179
330360 2.45005e-17
330370 0
330380 0
330390 0
330400 0
330410 0
330420 0
331100 0
331110 0
331120 -1.4716e-17
331130 0.222681
331140 -0
331150 0
331160 0
331170 0
331180 0
331190 0
331200 0
331210 0
331220 0
340200 0
340210 0
340220 0.0171802
340230 -7.86604e-18
340240 0.127353
340250 -3.93302e-18
340260 -0.028868
340270 0
340280 0
340290 0
340300 0
340310 0
340320 0
341000 0
341010 0
341020 0
341030 0
341040 -0.0883478
341050 0
341060 0
341070 0
341080 0
341090 0
341100 0
341110 0
341120 0
350100 0
350110 0
350120 0
350130 0
350140 7.3063e-18
350150 -0.0718699
350160 -1.82657e-18
350170 0
350180 0
350190 0
350200 0
350210 0
350220 0
360000 0
360010 0
360020 0
360030 0
360040 0
360050 0
360060 0.0247975
360070 0
360080 0
360090 0
360100 0
360110 0
360120 0
400400 0
400410 0
400420 0
400430 0
400440 0.115272
400450 0
400460 0
400470 0
400480 0
400490 0
400500 0
400510 0
400520 0
401200 0
401210 0
401220 0.187545
401230 0
401240 0
401250 0
401260 0
401270 0
401280 0
401290 0
401300 0
401310 0
401320 0
402000 0.393398
402010 0
402020 0
402030 0
402040 0
402050 0
402060 0
402070 0
402080 0
402090 0
402100 0
402110 0
402120 0
410300 0
410310 0
410320 1.00273e-17
410330 0.151731
410340 -5.01364e-18
410350 0
410360 0
410370 0
410380 0
410390 0
410400 0
410410 0
410420 0
411100 0
411110 0.313823
411120 1.22808e-17
411130 0
411140 0
411150 0
411160 0
411170 0
411180 0
411190 0
411200 0
411210 0
411220 0
420200 0.104031
420210 3.2113e-17
420220 0.140276
420230 1.20424e-17
420240 -0.0304829
420250 0
420260 0
420270 0
420280 0
420290 0
420300 0
420310 0
420320 0
421000 0
421010 0
421020 -0.0927837
421030 0
421040 0
421050 0
421060 0
421070 0
421080 0
421090 0
421100 0
421110 0
421120 0
430100 0
430110 0
430120 4.24815e-18
430130 -0.0642824
430140 0
430150 0
430160 0
430170 0
430180 0
430190 0
430200 0
430210 0
430220 0
440000 0
440010 0
440020 0
440030 0
440040 0.0185567
440050 0
440060 0
440070 0
440080 0
440090 0
440100 0
440110 0
440120 0
500200 0
500210 0
500220 -0.0669073
500230 0
500240 0
500250 0
500260 0
500270 0
500280 0
500290 0
500300 0
500310 0
500320 0
501000 -0.167745
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
501070 0
501080 0
501090 0
501100 0
501110 0
501120 0
510100 -0
510110 -0.0870388
510120 -3.40609e-18
510130 0
510140 0
510150 0
510160 0
510170 0
510180 0
510190 0
510200 0
510210 0
510220 0
520000 0
520010 0
520020 0.0185567
520030 0
520040 0
520050 0
520060 0
520070 0
520080 0
520090 0
520100 0
520110 0
520120 0
600000 0.0328976
600010 0
600020 0
600030 0
600040 0
600050 0
600060 0
600070 0
600080 0
600090 0
600100 0
600110 0
600120 0
